True,Pred
4462,4767.4473
4642,4664.6094
4369,4736.852
4672,4563.5117
4661,4681.2334
4655,4724.852
4716,4778.5845
4377,4813.63
4484,4636.951
4911,4588.866
5218,4829.2188
5759,5197.226
5456,5614.681
5359,5664.888
5305,5634.2563
5769,5539.1406
5565,5715.4824
5367,5717.9805
5633,5664.7524
5664,5694.526
6082,5733.3535
6505,5916.013
5813,6064.8677
6379,6102.7515
6091,6150.144
6219,6069.6885
6052,6145.7427
6105,6094.028
6030,6087.924
5969,6061.155
5707,6032.704
5681,5918.7656
6052,5841.5796
5904,5927.4175
5426,5944.562
6005,5822.672
5766,5888.1274
5946,5846.59
5981,5954.6416
6104,5968.1025
5991,6031.712
5670,6038.972
5709,5924.1274
5416,5847.945
5793,5702.284
