True,Pred
4462,4885.0713
4642,4857.026
4369,4931.1875
4672,4784.317
4661,4853.8667
4655,4873.497
4716,4951.791
4377,4971.8643
4484,4868.076
4911,4827.4253
5218,4901.5615
5759,5210.7617
5456,5637.0327
5359,5751.379
5305,5751.1235
5769,5654.1104
5565,5753.2627
5367,5802.2686
5633,5781.612
5664,5769.5356
6082,5807.4287
6505,5963.328
5813,6129.782
6379,6162.077
6091,6197.4785
6219,6158.2476
6052,6214.402
6105,6161.0054
6030,6157.043
5969,6124.596
5707,6101.4795
5681,6010.0786
6052,5932.9194
5904,5976.3853
5426,6021.1167
6005,5925.0054
5766,5937.3564
5946,5931.6143
5981,6019.7905
6104,6030.5176
5991,6097.443
5670,6103.561
5709,6017.4287
5416,5935.0645
5793,5812.5117
