True,Pred
4462,4780.703
4642,4836.058
4369,4840.4214
4672,4756.757
4661,4759.0215
4655,4837.4106
4716,4902.186
4377,4916.1377
4484,4837.288
4911,4717.118
5218,4832.896
5759,5148.756
5456,5543.5005
5359,5661.8184
5305,5681.514
5769,5588.337
5565,5658.3804
5367,5706.2734
5633,5710.6895
5664,5682.7393
6082,5713.4497
6505,5856.045
5813,6019.8857
6379,6046.259
6091,6082.7954
6219,6024.288
6052,6088.307
6105,6041.3286
6030,6037.099
5969,6007.6807
5707,5988.9277
5681,5914.0815
6052,5842.8086
5904,5866.227
5426,5906.876
6005,5850.0225
5766,5834.0327
5946,5821.207
5981,5912.887
6104,5918.7437
5991,5979.279
5670,5988.7715
5709,5923.6626
5416,5843.869
5793,5736.037
