True,Pred
4462,4788.822
4642,4726.9165
4369,4817.991
4672,4686.4834
4661,4755.94
4655,4765.9185
4716,4835.7563
4377,4849.636
4484,4758.4463
4911,4711.818
5218,4808.1826
5759,5092.433
5456,5495.873
5359,5722.931
5305,5730.1147
5769,5621.72
5565,5671.8887
5367,5765.468
5633,5762.7427
5664,5722.8813
6082,5758.4155
6505,5868.507
5813,5995.2866
6379,6110.8506
6091,6099.246
6219,6055.654
6052,6121.5166
6105,6081.7236
6030,6071.7437
5969,6046.3564
5707,6029.249
5681,5965.4087
6052,5888.735
5904,5887.5293
5426,5946.3164
6005,5911.4233
5766,5855.7515
5946,5863.9526
5981,5947.3037
6104,5951.0923
5991,6009.7856
5670,6028.9297
5709,5977.6196
5416,5887.603
5793,5794.784
