True,Pred
4462,4746.844
4642,4629.92
4369,4807.0366
4672,4601.679
4661,4714.6533
4655,4677.9385
4716,4800.381
4377,4816.561
4484,4708.5522
4911,4678.9844
5218,4725.273
5759,5004.015
5456,5456.6436
5359,5573.9546
5305,5591.4165
5769,5498.1973
5565,5602.925
5367,5622.716
5633,5616.375
5664,5614.0806
6082,5635.8135
6505,5809.8765
5813,5963.6343
6379,5929.0664
6091,6015.419
6219,5932.994
6052,5996.734
6105,5943.044
6030,5951.6895
5969,5922.231
5707,5909.1587
5681,5834.4907
6052,5767.4077
5904,5817.7637
5426,5838.085
6005,5751.6025
5766,5795.0654
5946,5747.0874
5981,5855.824
6104,5855.805
5991,5909.9487
5670,5905.95
5709,5840.328
5416,5772.422
5793,5638.4673
