True,Pred
4462,4759.8315
4642,4687.9307
4369,4793.533
4672,4622.8394
4661,4725.016
4655,4729.656
4716,4810.1743
4377,4834.2754
4484,4707.337
4911,4683.061
5218,4782.6313
5759,5089.3623
5456,5513.5957
5359,5624.2173
5305,5629.6177
5769,5517.0864
5565,5626.583
5367,5676.7983
5633,5653.765
5664,5641.6895
6082,5694.1963
6505,5856.015
5813,6038.048
6379,5998.208
6091,6092.3335
6219,6024.3076
6052,6085.832
6105,6027.671
6030,6025.7607
5969,5993.1104
5707,5970.29
5681,5873.223
6052,5807.963
5904,5861.416
5426,5894.9146
6005,5779.9033
5766,5823.1914
5946,5803.1045
5981,5894.146
6104,5906.184
5991,5971.414
5670,5972.8916
5709,5877.732
5416,5810.43
5793,5675.6855
