True,Pred
4462,4764.094
4642,4677.1465
4369,4759.9688
4672,4637.1006
4661,4724.011
4655,4725.716
4716,4780.0757
4377,4800.939
4484,4685.795
4911,4675.0415
5218,4786.491
5759,5031.4053
5456,5447.429
5359,5554.4434
5305,5541.6763
5769,5433.312
5565,5574.3457
5367,5613.239
5633,5574.9146
5664,5582.504
6082,5625.3735
6505,5818.1567
5813,6041.793
6379,5977.3643
6091,6008.0347
6219,6003.806
6052,6015.8228
6105,5976.493
6030,5962.6133
5969,5940.648
5707,5910.073
5681,5815.1655
6052,5739.2476
5904,5819.366
5426,5862.516
6005,5721.835
5766,5762.015
5946,5770.992
5981,5833.191
6104,5866.2466
5991,5924.357
5670,5923.779
5709,5816.3413
5416,5740.4194
5793,5611.31
