True,Pred
4377,4924.266
4484,4845.9116
4911,4815.9536
5218,4921.9175
5759,5092.2373
5456,5368.223
5359,5466.6807
5305,5485.3335
5769,5468.514
5565,5586.616
5367,5612.2163
5633,5563.5645
5664,5601.829
6082,5641.322
6505,5791.1987
5813,6021.9316
6379,5971.151
6091,6081.754
6219,6073.7314
6052,6097.447
6105,6062.8403
6030,6051.233
5969,6022.6553
5707,5985.404
5681,5883.7817
6052,5806.584
5904,5868.606
5426,5878.208
6005,5741.708
5766,5812.52
5946,5802.873
5981,5846.684
6104,5888.7026
5991,5952.209
5670,5960.37
5709,5865.411
5416,5806.336
5793,5683.669
