True,Pred
4377,4932.177
4484,4861.874
4911,4830.918
5218,4925.705
5759,5087.628
5456,5353.643
5359,5461.7183
5305,5488.053
5769,5475.1104
5565,5584.778
5367,5613.819
5633,5570.9497
5664,5605.1562
6082,5643.354
6505,5786.01
5813,6010.483
6379,5974.6553
6091,6079.702
6219,6076.5044
6052,6099.342
6105,6067.49
6030,6055.1924
5969,6027.3516
5707,5990.8643
5681,5893.277
6052,5815.8755
5904,5869.5903
5426,5880.4277
6005,5753.346
5766,5814.11
5946,5806.6772
5981,5848.013
6104,5889.524
5991,5951.672
5670,5962.696
5709,5874.3916
5416,5814.809
5793,5695.8867
