True,Pred
4377,4930.4116
4484,4856.146
4911,4826.134
5218,4926.3574
5759,5091.4287
5456,5360.5728
5359,5463.502
5305,5486.649
5769,5472.529
5565,5585.819
5367,5613.0435
5633,5567.8394
5664,5603.9233
6082,5642.417
6505,5787.242
5813,6012.3315
6379,5970.426
6091,6077.329
6219,6072.2827
6052,6095.5176
6105,6062.8755
6030,6051.067
5969,6023.1436
5707,5986.6133
5681,5887.9595
6052,5811.253
5904,5868.1733
5426,5878.1367
6005,5747.58
5766,5812.6553
5946,5804.103
5981,5846.2573
6104,5887.6523
5991,5949.9106
5670,5959.633
5709,5869.152
5416,5810.431
5793,5690.535
