True,Pred
4377,4932.9844
4484,4858.213
4911,4830.629
5218,4931.702
5759,5093.9624
5456,5358.6895
5359,5455.727
5305,5478.415
5769,5466.888
5565,5583.675
5367,5609.8857
5633,5565.2935
5664,5604.0713
6082,5642.4854
6505,5786.9507
5813,6009.195
6379,5962.092
6091,6072.7866
6219,6067.421
6052,6092.5776
6105,6060.693
6030,6050.7876
5969,6023.548
5707,5987.645
5681,5889.15
6052,5814.099
5904,5872.7163
5426,5879.852
6005,5747.4136
5766,5815.8047
5946,5805.1074
5981,5846.904
6104,5887.1055
5991,5948.5537
5670,5957.148
5709,5866.737
5416,5810.8853
5793,5692.4116
