True,Pred
4377,4936.3384
4484,4863.0317
4911,4833.7886
5218,4932.752
5759,5095.7773
5456,5361.019
5359,5463.1514
5305,5486.9756
5769,5474.8237
5565,5588.7017
5367,5617.4756
5633,5574.646
5664,5611.682
6082,5650.519
6505,5793.677
5813,6015.3774
6379,5974.607
6091,6080.884
6219,6077.494
6052,6101.5283
6105,6070.7007
6030,6060.3335
5969,6033.5835
5707,5998.0103
5681,5900.5713
6052,5824.3696
5904,5880.5654
5426,5889.611
6005,5760.0293
5766,5823.586
5946,5814.8394
5981,5855.8564
6104,5896.3286
5991,5957.539
5670,5967.348
5709,5878.4526
5416,5820.7485
5793,5702.85
