True,Pred
4377,4930.437
4484,4855.64
4911,4825.282
5218,4926.3228
5759,5092.888
5456,5363.762
5359,5467.4673
5305,5490.5356
5769,5476.5083
5565,5590.941
5367,5619.0884
5633,5574.0586
5664,5610.56
6082,5649.5996
6505,5795.2637
5813,6021.4404
6379,5979.58
6091,6086.719
6219,6082.197
6052,6105.7466
6105,6073.374
6030,6061.7925
5969,6033.9844
5707,5997.399
5681,5898.2866
6052,5821.021
5904,5878.26
5426,5888.2554
6005,5756.86
5766,5821.8125
5946,5813.3813
5981,5855.505
6104,5897.014
5991,5959.4824
5670,5969.312
5709,5878.47
5416,5819.4004
5793,5699.1406
