True,Pred
4377,4931.707
4484,4859.8613
4911,4829.4194
5218,4926.777
5759,5090.268
5456,5360.204
5359,5466.2197
5305,5491.4985
5769,5477.7285
5565,5589.648
5367,5616.559
5633,5570.797
5664,5605.342
6082,5643.297
6505,5788.584
5813,6016.8833
6379,5975.869
6091,6082.845
6219,6076.8286
6052,6099.1143
6105,6065.007
6030,6051.691
5969,6022.765
5707,5985.4424
5681,5886.412
6052,5809.346
5904,5865.7236
5426,5876.703
6005,5747.0977
5766,5811.741
5946,5803.657
5981,5846.277
6104,5888.365
5991,5951.4253
5670,5961.4463
5709,5870.58
5416,5810.8887
5793,5690.312
