True,Pred
4377,4926.071
4484,4851.9956
4911,4822.9746
5218,4923.1597
5759,5086.152
5456,5353.0
5359,5453.8345
5305,5478.1177
5769,5465.552
5565,5579.579
5367,5605.049
5633,5559.3105
5664,5595.846
6082,5633.5493
6505,5777.7554
5813,6001.2656
6379,5957.326
6091,6066.4243
6219,6060.444
6052,6084.156
6105,6051.022
6030,6039.2793
5969,6011.051
5707,5974.438
5681,5875.9614
6052,5800.4053
5904,5857.7524
5426,5866.426
6005,5735.7485
5766,5803.006
5946,5793.2476
5981,5835.5283
6104,5876.5347
5991,5938.587
5670,5947.811
5709,5857.582
5416,5800.3555
5793,5680.7603
