True,Pred
4377,4922.276
4484,4838.1533
4911,4808.3545
5218,4921.995
5759,5099.0615
5456,5383.576
5359,5477.619
5305,5491.132
5769,5470.4224
5565,5593.0894
5367,5616.476
5633,5563.5493
5664,5603.897
6082,5644.336
6505,5799.7373
5813,6036.625
6379,5977.952
6091,6091.823
6219,6080.588
6052,6104.2344
6105,6067.1924
6030,6055.2266
5969,6025.6523
5707,5987.4287
5681,5882.4824
6052,5804.426
5904,5871.5747
5426,5881.312
6005,5738.643
5766,5815.584
5946,5804.9966
5981,5850.8296
6104,5893.7905
5991,5958.8257
5670,5965.6016
5709,5865.774
5416,5805.7456
5793,5679.2515
