True,Pred
4377,4933.0107
4484,4862.7334
4911,4831.1855
5218,4926.146
5759,5088.7925
5456,5357.267
5359,5467.583
5305,5494.9463
5769,5481.2173
5565,5589.74
5367,5617.9424
5633,5573.7295
5664,5606.574
6082,5644.3335
6505,5787.6855
5813,6014.542
6379,5980.454
6091,6084.9194
6219,6080.9966
6052,6102.6978
6105,6069.5176
6030,6055.639
5969,6026.8203
5707,5989.548
5681,5891.4297
6052,5813.351
5904,5866.6763
5426,5878.6743
6005,5752.1714
5766,5812.8496
5946,5805.9443
5981,5847.874
6104,5890.1636
5991,5953.0947
5670,5964.527
5709,5875.741
5416,5814.868
5793,5694.5312
