True,Pred
4377,4936.241
4484,4876.4517
4911,4845.504
5218,4926.711
5759,5075.4023
5456,5325.136
5359,5441.1113
5305,5477.789
5769,5472.113
5565,5572.2646
5367,5604.11
5633,5568.228
5664,5597.356
6082,5632.8477
6505,5764.623
5813,5977.5625
6379,5958.8228
6091,6057.495
6219,6060.0347
6052,6082.316
6105,6054.2266
6030,6041.201
5969,6014.312
5707,5978.9644
5681,5887.8086
6052,5812.105
5904,5855.0884
5426,5865.948
6005,5751.8276
5766,5801.236
5946,5795.5186
5981,5833.239
6104,5873.239
5991,5932.7754
5670,5946.782
5709,5868.3145
5416,5810.374
5793,5698.1084
