True,Pred
4377,4934.138
4484,4861.559
4911,4832.466
5218,4930.7563
5759,5092.915
5456,5358.6514
5359,5460.495
5305,5484.9326
5769,5473.0854
5565,5586.991
5367,5614.418
5633,5570.4966
5664,5607.148
6082,5645.3594
6505,5789.072
5813,6012.55
6379,5970.1704
6091,6078.519
6219,6074.0903
6052,6098.325
6105,6066.4683
6030,6055.4644
5969,6027.901
5707,5991.6675
5681,5893.675
6052,5817.7456
5904,5874.122
5426,5882.6865
6005,5752.6987
5766,5817.834
5946,5808.456
5981,5849.967
6104,5890.667
5991,5952.388
5670,5961.985
5709,5872.672
5416,5815.433
5793,5697.004
