True,Pred
4377,4928.4175
4484,4854.8516
4911,4823.4624
5218,4922.769
5759,5089.1875
5456,5361.6157
5359,5468.4795
5305,5492.436
5769,5476.863
5565,5588.296
5367,5615.5205
5633,5569.426
5664,5603.9097
6082,5642.301
6505,5788.118
5813,6016.7153
6379,5977.3506
6091,6083.683
6219,6078.304
6052,6100.503
6105,6066.6787
6030,6053.356
5969,6024.4883
5707,5987.1157
5681,5887.683
6052,5809.726
5904,5865.9067
5426,5877.3096
6005,5747.329
5766,5811.4062
5946,5803.7383
5981,5846.434
6104,5888.7886
5991,5952.0474
5670,5962.4624
5709,5871.4565
5416,5810.946
5793,5689.437
