True,Pred
4377,4927.0947
4484,4852.7705
4911,4819.7305
5218,4919.9775
5759,5089.9033
5456,5367.7236
5359,5476.31
5305,5497.9487
5769,5478.7754
5565,5589.064
5367,5616.0464
5633,5567.9395
5664,5601.1914
6082,5639.982
6505,5788.2236
5813,6021.7725
6379,5981.6465
6091,6086.705
6219,6079.8467
6052,6100.614
6105,6065.0986
6030,6050.347
5969,6020.6294
5707,5982.4746
5681,5881.7
6052,5802.4604
5904,5859.7188
5426,5873.1865
6005,5742.216
5766,5806.332
5946,5799.8394
5981,5843.551
6104,5887.059
5991,5951.461
5670,5961.901
5709,5868.759
5416,5805.9536
5793,5682.421
