True,Pred
4377,4926.308
4484,4856.6953
4911,4825.088
5218,4919.0747
5759,5080.848
5456,5346.647
5359,5456.278
5305,5483.0894
5769,5469.6797
5565,5577.331
5367,5606.4863
5633,5563.7056
5664,5596.5073
6082,5634.337
6505,5775.926
5813,5999.636
6379,5966.454
6091,6069.1265
6219,6066.114
6052,6087.927
6105,6055.987
6030,6042.887
5969,6014.928
5707,5978.4385
5681,5881.707
6052,5804.34
5904,5856.826
5426,5868.6396
6005,5743.589
5766,5802.558
5946,5795.976
5981,5837.055
6104,5878.671
5991,5940.613
5670,5952.028
5709,5864.622
5416,5804.438
5793,5685.975
