True,Pred
4377,4927.0522
4484,4858.919
4911,4826.1445
5218,4917.78
5759,5079.12
5456,5346.4136
5359,5460.815
5305,5489.755
5769,5475.285
5565,5579.7944
5367,5608.423
5633,5564.838
5664,5595.5605
6082,5632.837
6505,5774.572
5813,6000.9126
6379,5971.245
6091,6073.229
6219,6069.7856
6052,6090.365
6105,6057.094
6030,6042.2554
5969,6013.239
5707,5975.9023
5681,5878.547
6052,5800.025
5904,5851.1685
5426,5864.6357
6005,5740.902
5766,5798.5503
5946,5792.907
5981,5834.667
6104,5877.3545
5991,5940.311
5670,5952.6025
5709,5864.9175
5416,5802.8657
5793,5682.6816
