True,Pred
4377,4925.854
4484,4847.475
4911,4816.7886
5218,4922.3916
5759,5093.565
5456,5371.151
5359,5471.6675
5305,5490.1826
5769,5471.8003
5565,5588.415
5367,5613.7915
5633,5564.4116
5664,5601.8105
6082,5641.271
6505,5791.723
5813,6024.249
6379,5974.6787
6091,6084.71
6219,6076.214
6052,6099.103
6105,6063.625
6030,6051.126
5969,6022.0146
5707,5984.3296
5681,5882.124
6052,5804.213
5904,5866.1313
5426,5876.851
6005,5740.4385
5766,5810.921
5946,5801.9185
5981,5846.2056
6104,5888.8364
5991,5952.9087
5670,5961.3677
5709,5865.714
5416,5805.4204
5793,5681.55
