True,Pred
4377,4933.609
4484,4865.09
4911,4833.1704
5218,4925.8853
5759,5087.2134
5456,5353.459
5359,5463.9033
5305,5490.7944
5769,5477.237
5565,5584.833
5367,5614.212
5633,5571.087
5664,5603.4478
6082,5641.3286
6505,5783.5215
5813,6008.9497
6379,5974.8804
6091,6077.538
6219,6074.0576
6052,6095.6924
6105,6063.259
6030,6049.829
5969,6021.626
5707,5984.8677
5681,5887.717
6052,5810.165
5904,5863.09
5426,5875.391
6005,5749.9565
5766,5808.9844
5946,5802.708
5981,5844.025
6104,5885.926
5991,5948.2007
5670,5959.49
5709,5871.371
5416,5810.767
5793,5692.094
