True,Pred
4377,4931.2275
4484,4860.66
4911,4830.571
5218,4925.905
5759,5086.199
5456,5349.702
5359,5455.2524
5305,5481.6646
5769,5469.5776
5565,5579.797
5367,5607.6504
5633,5564.1436
5664,5598.473
6082,5636.087
6505,5777.982
5813,6000.651
6379,5963.468
6091,6069.298
6219,6065.688
6052,6088.8535
6105,6056.8506
6030,6044.5415
5969,6016.553
5707,5980.016
5681,5882.6724
6052,5806.2144
5904,5860.2354
5426,5870.384
6005,5743.1816
5766,5805.296
5946,5797.2954
5981,5838.669
6104,5879.8765
5991,5941.724
5670,5952.3354
5709,5864.193
5416,5805.7017
5793,5687.2544
