True,Pred
4377,4932.2485
4484,4863.8394
4911,4834.467
5218,4926.9814
5759,5083.743
5456,5341.996
5359,5448.7925
5305,5478.535
5769,5470.0127
5565,5579.3066
5367,5608.632
5633,5568.365
5664,5602.7886
6082,5640.024
6505,5778.487
5813,5995.89
6379,5963.158
6091,6068.0576
6219,6067.016
6052,6091.032
6105,6061.3145
6030,6050.11
5969,6023.1655
5707,5987.5723
5681,5892.4414
6052,5816.7983
5904,5867.884
5426,5876.763
6005,5752.753
5766,5811.939
5946,5803.662
5981,5843.48
6104,5883.61
5991,5944.148
5670,5955.491
5709,5870.837
5416,5813.877
5793,5698.0723
