True,Pred
4377,4926.974
4484,4855.443
4911,4824.556
5218,4921.2803
5759,5084.5977
5456,5352.8916
5359,5459.767
5305,5484.8296
5769,5470.7817
5565,5581.3345
5367,5609.3105
5633,5564.748
5664,5598.9497
6082,5637.092
6505,5781.0737
5813,6007.367
6379,5969.4316
6091,6074.755
6219,6070.2705
6052,6092.643
6105,6059.726
6030,6046.8345
5969,6018.4883
5707,5981.5884
5681,5883.3057
6052,5805.9536
5904,5861.0283
5426,5872.144
6005,5743.835
5766,5806.3237
5946,5798.775
5981,5840.688
6104,5882.507
5991,5945.0664
5670,5955.6357
5709,5866.035
5416,5806.183
5793,5686.4185
