True,Pred
4377,4939.648
4484,4874.076
4911,4843.066
5218,4931.792
5759,5088.333
5456,5347.9644
5359,5459.309
5305,5489.4155
5769,5479.4146
5565,5585.856
5367,5616.9326
5633,5577.317
5664,5609.781
6082,5647.402
6505,5786.321
5813,6007.3184
6379,5977.809
6091,6080.214
6219,6079.6753
6052,6102.514
6105,6072.4893
6030,6060.2783
5969,6033.103
5707,5997.1733
5681,5901.8555
6052,5824.6353
5904,5874.401
5426,5885.4185
6005,5762.976
5766,5818.6816
5946,5812.168
5981,5851.9634
6104,5892.946
5991,5954.185
5670,5966.427
5709,5881.6655
5416,5822.326
5793,5706.1104
