True,Pred
4377,4931.7456
4484,4854.7007
4911,4823.766
5218,4928.003
5759,5098.823
5456,5377.1323
5359,5478.5317
5305,5496.964
5769,5478.529
5565,5595.2954
5367,5621.4517
5633,5572.3057
5664,5609.4575
6082,5649.2124
6505,5800.4785
5813,6035.3184
6379,5985.4385
6091,6095.232
6219,6086.659
6052,6109.4478
6105,6073.8013
6030,6061.1675
5969,6031.9854
5707,5994.1367
5681,5891.6177
6052,5813.258
5904,5875.381
5426,5886.452
6005,5749.861
5766,5819.7773
5946,5811.0444
5981,5855.3457
6104,5898.211
5991,5962.6333
5670,5971.1567
5709,5875.0884
5416,5814.225
5793,5690.38
