True,Pred
4377,4937.262
4484,4869.8267
4911,4840.25
5218,4931.2485
5759,5087.266
5456,5344.636
5359,5452.296
5305,5481.8984
5769,5472.8696
5565,5580.798
5367,5610.7124
5633,5571.1616
5664,5605.0938
6082,5642.4116
6505,5780.317
5813,5997.509
6379,5965.979
6091,6069.4067
6219,6068.575
6052,6092.065
6105,6062.5537
6030,6051.299
5969,6024.606
5707,5989.2666
5681,5894.6294
6052,5818.839
5904,5869.296
5426,5878.842
6005,5755.9463
5766,5813.576
5946,5805.901
5981,5845.488
6104,5885.6357
5991,5946.0083
5670,5957.5796
5709,5873.285
5416,5815.779
5793,5700.462
