True,Pred
4377,4930.605
4484,4863.1533
4911,4830.2427
5218,4921.326
5759,5082.6904
5456,5349.094
5359,5463.592
5305,5492.287
5769,5478.804
5565,5584.214
5367,5614.836
5633,5572.774
5664,5603.904
6082,5641.787
6505,5782.9917
5813,6008.2812
6379,5979.4487
6091,6080.5327
6219,6078.705
6052,6100.0356
6105,6068.2485
6030,6054.344
5969,6026.129
5707,5989.2827
5681,5892.5522
6052,5814.035
5904,5864.6562
5426,5877.7173
6005,5754.1963
5766,5810.267
5946,5804.8857
5981,5845.8027
6104,5888.0117
5991,5950.4214
5670,5962.861
5709,5876.099
5416,5814.493
5793,5695.712
