True,Pred
4377,4931.884
4484,4855.7524
4911,4827.3286
5218,4930.438
5759,5095.9214
5456,5365.502
5359,5463.901
5305,5486.3906
5769,5473.8315
5565,5591.5215
5367,5617.5825
5633,5571.894
5664,5610.6577
6082,5649.376
6505,5795.7188
5813,6020.6855
6379,5973.04
6091,6083.9316
6219,6077.753
6052,6102.484
6105,6069.781
6030,6059.3096
5969,6031.602
5707,5995.2583
5681,5895.8516
6052,5820.072
5904,5879.592
5426,5887.272
6005,5753.757
5766,5822.9814
5946,5812.324
5981,5854.751
6104,5895.5195
5991,5957.6626
5670,5966.2344
5709,5874.676
5416,5817.828
5793,5697.849
