True,Pred
4377,4927.257
4484,4859.2114
4911,4825.303
5218,4916.8574
5759,5079.5146
5456,5348.1626
5359,5464.92
5305,5493.9814
5769,5478.4863
5565,5580.9946
5367,5610.343
5633,5566.8203
5664,5596.0654
6082,5633.3613
6505,5774.604
5813,6001.251
6379,5975.5557
6091,6075.1113
6219,6072.7236
6052,6092.413
6105,6059.3003
6030,6043.5605
5969,6014.367
5707,5976.8384
5681,5879.8833
6052,5800.5
5904,5850.009
5426,5864.7407
6005,5742.7036
5766,5797.8677
5946,5793.453
5981,5834.98
6104,5878.0664
5991,5941.1533
5670,5954.2866
5709,5867.45
5416,5804.12
5793,5683.696
