True,Pred
4911,5602.677
5218,5616.328
5759,5620.553
5456,5637.195
5359,5648.2
5305,5658.7065
5769,5683.305
5565,5698.25
5367,5720.4375
5633,5725.4385
5664,5738.991
6082,5752.695
6505,5768.009
5813,5796.428
6379,5799.7285
6091,5811.825
6219,5825.554
6052,5831.598
6105,5856.5664
6030,5850.0205
5969,5861.1357
5707,5862.793
5681,5860.3755
6052,5867.043
5904,5859.3604
5426,5853.7935
6005,5843.0063
5766,5842.61
5946,5837.441
5981,5828.739
6104,5836.723
5991,5830.7227
5670,5835.161
5709,5827.652
5416,5831.5825
5793,5834.8164
