True,Pred
4911,5645.0024
5218,5644.294
5759,5647.5034
5456,5646.9414
5359,5644.5864
5305,5642.517
5769,5641.6177
5565,5643.416
5367,5645.044
5633,5647.866
5664,5646.917
6082,5647.429
6505,5646.0557
5813,5645.3525
6379,5647.6216
6091,5647.746
6219,5643.3
6052,5645.872
6105,5646.287
6030,5648.546
5969,5648.833
5707,5648.099
5681,5644.8594
6052,5648.93
5904,5650.432
5426,5648.067
6005,5648.5884
5766,5648.3228
5946,5648.757
5981,5648.9844
6104,5646.036
5991,5649.566
5670,5649.2954
5709,5645.147
5416,5645.157
5793,5649.5225
