True,Pred
4911,5616.638
5218,5620.259
5759,5636.7344
5456,5646.432
5359,5669.0874
5305,5675.501
5769,5688.3687
5565,5704.6694
5367,5705.1084
5633,5722.296
5664,5734.7344
6082,5758.477
6505,5778.844
5813,5803.567
6379,5812.3853
6091,5818.867
6219,5832.8457
6052,5835.982
6105,5840.7915
6030,5858.1797
5969,5849.3057
5707,5872.0415
5681,5865.885
6052,5867.3896
5904,5872.4688
5426,5859.717
6005,5856.105
5766,5854.07
5946,5850.9204
5981,5842.0522
6104,5843.099
5991,5847.4204
5670,5837.6245
5709,5843.189
5416,5833.9795
5793,5831.374
