True,Pred
4911,5594.3223
5218,5588.803
5759,5616.203
5456,5628.847
5359,5638.3975
5305,5641.7954
5769,5645.438
5565,5661.7153
5367,5698.6147
5633,5707.0405
5664,5699.623
6082,5712.398
6505,5728.945
5813,5742.17
6379,5774.648
6091,5763.053
6219,5760.3535
6052,5789.3247
6105,5799.974
6030,5797.1626
5969,5813.18
5707,5802.934
5681,5802.8726
6052,5806.323
5904,5802.6533
5426,5800.509
6005,5803.2837
5766,5775.108
5946,5784.916
5981,5789.4434
6104,5775.418
5991,5784.461
5670,5793.97
5709,5772.5195
5416,5774.4404
5793,5784.6807
