True,Pred
4911,5732.941
5218,5764.4204
5759,5762.8906
5456,5779.5894
5359,5781.0425
5305,5779.6035
5769,5790.117
5565,5809.2524
5367,5808.15
5633,5818.5947
5664,5831.365
6082,5856.2466
6505,5873.867
5813,5913.0635
6379,5888.764
6091,5899.768
6219,5909.6606
6052,5912.355
6105,5919.312
6030,5934.0645
5969,5920.5674
5707,5950.2803
5681,5940.243
6052,5955.1895
5904,5946.6763
5426,5950.7544
6005,5930.871
5766,5946.686
5946,5932.0093
5981,5925.7837
6104,5935.614
5991,5932.4624
5670,5911.4233
5709,5923.3423
5416,5916.843
5793,5915.021
