True,Pred
4911,5720.5366
5218,5735.452
5759,5734.925
5456,5752.6147
5359,5766.7593
5305,5789.1104
5769,5806.5127
5565,5819.6934
5367,5826.0474
5633,5828.0244
5664,5842.7524
6082,5875.9336
6505,5901.3716
5813,5927.149
6379,5925.6543
6091,5937.6445
6219,5952.495
6052,5968.805
6105,5968.3164
6030,5969.407
5969,5978.236
5707,5994.1978
5681,5996.8457
6052,6001.674
5904,5984.7983
5426,5992.568
6005,5978.5234
5766,5976.696
5946,5971.5156
5981,5970.909
6104,5965.687
5991,5962.802
5670,5961.142
5709,5966.2295
5416,5965.087
5793,5957.9077
