True,Pred
4911,5761.7544
5218,5769.437
5759,5785.7866
5456,5810.431
5359,5821.018
5305,5830.5005
5769,5824.494
5565,5834.509
5367,5836.565
5633,5845.6943
5664,5860.7935
6082,5884.8696
6505,5902.298
5813,5917.5796
6379,5917.0244
6091,5926.899
6219,5921.0825
6052,5933.9336
6105,5924.2793
6030,5935.985
5969,5941.759
5707,5951.505
5681,5946.5273
6052,5948.071
5904,5946.569
5426,5949.9214
6005,5940.2446
5766,5941.1416
5946,5936.463
5981,5940.3296
6104,5930.401
5991,5938.7266
5670,5935.6235
5709,5929.8413
5416,5923.718
5793,5916.6025
