True,Pred
4911,5544.74
5218,5559.1196
5759,5581.335
5456,5620.116
5359,5643.2915
5305,5676.0464
5769,5684.841
5565,5712.326
5367,5711.996
5633,5728.2085
5664,5748.1787
6082,5782.1533
6505,5822.9688
5813,5871.935
6379,5879.6704
6091,5909.4556
6219,5901.3267
6052,5935.636
6105,5924.326
6030,5943.3164
5969,5941.0967
5707,5958.4136
5681,5952.951
6052,5964.3096
5904,5952.8613
5426,5946.5664
6005,5932.999
5766,5940.691
5946,5921.2534
5981,5926.8174
6104,5916.3027
5991,5933.8823
5670,5919.663
5709,5913.233
5416,5913.5728
5793,5896.5317
