True,Pred
4911,5800.1846
5218,5808.349
5759,5816.12
5456,5826.5796
5359,5835.542
5305,5845.446
5769,5854.9814
5565,5869.2886
5367,5876.833
5633,5881.737
5664,5888.1597
6082,5904.586
6505,5922.6343
5813,5944.4517
6379,5948.097
6091,5952.013
6219,5958.609
6052,5971.6606
6105,5974.2324
6030,5978.8525
5969,5979.0645
5707,5987.519
5681,5989.2954
6052,5993.24
5904,5987.503
5426,5986.35
6005,5980.176
5766,5978.038
5946,5974.0283
5981,5972.597
6104,5971.508
5991,5973.4062
5670,5967.3945
5709,5967.3174
5416,5968.792
5793,5964.857
