True,Pred
4911,5571.81
5218,5567.005
5759,5589.1196
5456,5598.6157
5359,5624.911
5305,5648.7344
5769,5672.4365
5565,5696.577
5367,5708.5728
5633,5721.3525
5664,5757.623
6082,5778.84
6505,5806.575
5813,5827.7925
6379,5847.9106
6091,5862.771
6219,5882.9775
6052,5894.3574
6105,5903.997
6030,5919.129
5969,5933.825
5707,5931.82
5681,5945.887
6052,5933.098
5904,5944.083
5426,5919.9185
6005,5913.1304
5766,5911.0957
5946,5908.986
5981,5891.315
6104,5890.5615
5991,5898.315
5670,5897.064
5709,5885.891
5416,5898.438
5793,5884.485
