True,Pred
4911,5575.345
5218,5571.8545
5759,5588.434
5456,5588.725
5359,5597.745
5305,5598.246
5769,5623.9634
5565,5654.766
5367,5673.0493
5633,5657.1113
5664,5662.3584
6082,5675.166
6505,5720.896
5813,5760.436
6379,5763.3135
6091,5762.7646
6219,5779.5347
6052,5794.8535
6105,5811.578
6030,5796.528
5969,5802.013
5707,5796.6504
5681,5812.494
6052,5805.749
5904,5817.431
5426,5802.7563
6005,5794.9424
5766,5790.981
5946,5792.6514
5981,5788.9194
6104,5798.0947
5991,5791.092
5670,5789.3438
5709,5774.262
5416,5788.2935
5793,5774.538
