True,Pred
4911,5721.8706
5218,5730.776
5759,5732.641
5456,5724.83
5359,5728.7764
5305,5725.976
5769,5729.3115
5565,5736.8994
5367,5737.353
5633,5725.1104
5664,5734.135
6082,5740.639
6505,5751.897
5813,5769.582
6379,5765.0566
6091,5744.5527
6219,5766.7974
6052,5763.5806
6105,5763.0093
6030,5766.1455
5969,5763.8257
5707,5762.3184
5681,5786.9043
6052,5778.4297
5904,5779.5635
5426,5783.6987
6005,5777.419
5766,5778.379
5946,5783.998
5981,5769.222
6104,5781.221
5991,5778.3174
5670,5761.7075
5709,5766.323
5416,5780.138
5793,5767.1196
