True,Pred
4911,5705.4897
5218,5704.1533
5759,5712.7153
5456,5715.224
5359,5719.132
5305,5724.5957
5769,5732.814
5565,5748.6025
5367,5753.688
5633,5756.5293
5664,5764.0645
6082,5770.3203
6505,5785.039
5813,5787.604
6379,5787.037
6091,5792.7314
6219,5801.118
6052,5810.1504
6105,5810.7827
6030,5815.6177
5969,5817.808
5707,5820.1724
5681,5824.483
6052,5814.0684
5904,5821.923
5426,5814.1
6005,5810.3677
5766,5806.989
5946,5805.958
5981,5806.9824
6104,5804.052
5991,5802.57
5670,5803.021
5709,5804.166
5416,5806.1157
5793,5799.1196
