True,Pred
4911,5709.37
5218,5714.2876
5759,5719.7603
5456,5713.1724
5359,5715.2017
5305,5719.855
5769,5737.4365
5565,5752.877
5367,5744.181
5633,5735.2007
5664,5735.0063
6082,5739.6665
6505,5749.5327
5813,5760.617
6379,5757.34
6091,5761.273
6219,5773.2627
6052,5774.67
6105,5774.4204
6030,5775.828
5969,5765.045
5707,5768.9736
5681,5770.853
6052,5772.514
5904,5780.3955
5426,5767.4956
6005,5763.956
5766,5770.9463
5946,5773.0713
5981,5766.5107
6104,5770.406
5991,5772.07
5670,5764.041
5709,5765.9917
5416,5771.795
5793,5769.6987
