True,Pred
4911,5582.606
5218,5584.4624
5759,5594.6636
5456,5601.0376
5359,5611.5093
5305,5618.4893
5769,5631.0747
5565,5657.9346
5367,5653.6733
5633,5686.4087
5664,5696.172
6082,5716.3027
6505,5730.5264
5813,5736.3135
6379,5732.4165
6091,5757.0356
6219,5762.0244
6052,5775.006
6105,5774.186
6030,5805.448
5969,5787.7554
5707,5821.217
5681,5799.3706
6052,5799.7915
5904,5807.5156
5426,5790.922
6005,5784.7666
5766,5786.6494
5946,5773.36
5981,5777.727
6104,5768.553
5991,5773.461
5670,5764.4683
5709,5781.9053
5416,5764.4326
5793,5766.4
