True,Pred
4911,5686.3193
5218,5682.228
5759,5689.1104
5456,5685.688
5359,5693.2188
5305,5698.917
5769,5718.923
5565,5728.0156
5367,5738.7603
5633,5740.6816
5664,5752.3354
6082,5777.9277
6505,5799.885
5813,5799.966
6379,5805.976
6091,5809.5127
6219,5826.4277
6052,5832.6333
6105,5844.3433
6030,5838.252
5969,5856.1987
5707,5868.067
5681,5871.753
6052,5870.143
5904,5875.3564
5426,5866.3115
6005,5865.2705
5766,5851.44
5946,5857.4854
5981,5853.909
6104,5844.6445
5991,5833.7266
5670,5846.1855
5709,5843.429
5416,5840.1235
5793,5844.962
