True,Pred
4911,5624.377
5218,5632.5703
5759,5636.9395
5456,5644.3765
5359,5649.13
5305,5649.6094
5769,5657.1567
5565,5662.7114
5367,5662.4624
5633,5664.3315
5664,5667.928
6082,5681.7207
6505,5688.868
5813,5701.6304
6379,5699.4946
6091,5705.815
6219,5709.979
6052,5709.6772
6105,5712.7417
6030,5714.4097
5969,5713.023
5707,5723.509
5681,5714.1416
6052,5721.507
5904,5721.312
5426,5719.17
6005,5712.753
5766,5715.5645
5946,5715.7505
5981,5712.6987
6104,5712.2676
5991,5713.176
5670,5712.3535
5709,5710.9487
5416,5704.5312
5793,5708.462
