True,Pred
4911,5749.0806
5218,5750.6836
5759,5747.285
5456,5755.3833
5359,5764.4805
5305,5777.775
5769,5783.2188
5565,5772.6006
5367,5787.216
5633,5791.01
5664,5788.5596
6082,5803.9604
6505,5791.9346
5813,5796.5547
6379,5821.637
6091,5820.8984
6219,5817.372
6052,5824.919
6105,5828.276
6030,5823.226
5969,5838.438
5707,5834.088
5681,5824.4673
6052,5844.353
5904,5821.8423
5426,5831.4087
6005,5831.533
5766,5820.698
5946,5828.895
5981,5824.189
6104,5813.121
5991,5823.5605
5670,5834.1587
5709,5821.883
5416,5819.1323
5793,5837.568
