True,Pred
4911,5635.1294
5218,5625.66
5759,5657.153
5456,5659.6206
5359,5686.78
5305,5688.4707
5769,5723.7563
5565,5750.696
5367,5772.3657
5633,5786.5415
5664,5791.346
6082,5810.6514
6505,5857.446
5813,5878.793
6379,5895.84
6091,5901.039
6219,5925.586
6052,5931.7993
6105,5965.4395
6030,5959.1577
5969,5961.1836
5707,5981.075
5681,5982.86
6052,5969.8
5904,5992.6807
5426,5961.1113
6005,5968.9517
5766,5947.769
5946,5947.679
5981,5945.0386
6104,5950.267
5991,5932.3623
5670,5942.111
5709,5942.803
5416,5934.0156
5793,5931.946
