True,Pred
6732,6645.276
6587,6735.5024
7438,6794.191
8138,6868.798
9609,6932.4907
8378,6998.3457
8692,7050.3423
8436,7099.9873
7657,7166.1343
7537,7223.7026
7498,7279.683
7861,7332.34
9066,7381.0854
7946,7427.018
9528,7471.48
9644,7513.8394
9504,7554.534
9207,7593.457
9545,7631.198
9546,7667.8984
9125,7702.8154
8929,7736.2144
8474,7768.102
8812,7798.563
9266,7827.7256
8713,7855.684
9427,7882.476
8786,7908.1646
9042,7932.7944
9072,7956.418
9679,7979.0576
9325,8000.7314
8977,8021.485
9245,8041.3574
9026,8060.392
9733,8078.625
9485,8096.0923
8634,8112.826
9721,8128.859
9417,8144.2163
9674,8158.9277
9064,8173.019
9551,8186.514
9350,8199.439
8211,8211.82
8199,8223.678
7798,8235.035
8030,8245.913
