True,Pred
6732,6163.192
6587,6095.4688
7438,6042.346
8138,6009.939
9609,5986.5913
8378,5971.421
8692,5957.125
8436,5944.2954
7657,5936.9253
7537,5927.768
7498,5917.61
7861,5905.4976
9066,5897.1973
7946,5890.396
9528,5884.918
9644,5880.4497
9504,5876.769
9207,5873.665
9545,5871.0283
9546,5868.774
9125,5866.782
8929,5865.0283
8474,5863.5005
8812,5862.2163
9266,5861.1284
8713,5860.21
9427,5859.4326
8786,5858.7744
9042,5858.2144
9072,5857.737
9679,5857.3286
9325,5856.979
8977,5856.68
9245,5856.425
9026,5856.2075
9733,5856.0225
9485,5855.8643
8634,5855.7305
9721,5855.616
9417,5855.518
9674,5855.4355
9064,5855.3647
9551,5855.304
9350,5855.2524
8211,5855.209
8199,5855.171
7798,5855.1396
8030,5855.1123
