True,Pred
6732,6178.166
6587,6096.5186
7438,6032.6406
8138,5990.9897
9609,5960.519
8378,5939.6807
8692,5921.299
8436,5905.2646
7657,5894.9243
7537,5883.6465
7498,5871.776
7861,5858.2427
9066,5847.977
7946,5839.343
9528,5832.198
9644,5826.2627
9504,5821.309
9207,5817.1143
9545,5813.5396
9546,5810.4736
9125,5807.784
8929,5805.4194
8474,5803.349
8812,5801.5737
9266,5800.0483
8713,5798.742
9427,5797.6245
8786,5796.6675
9042,5795.847
9072,5795.1426
9679,5794.536
9325,5794.0137
8977,5793.563
9245,5793.175
9026,5792.841
9733,5792.553
9485,5792.306
8634,5792.0933
9721,5791.911
9417,5791.7544
9674,5791.619
9064,5791.503
9551,5791.404
9350,5791.3174
8211,5791.2437
8199,5791.18
7798,5791.126
8030,5791.0786
