True,Pred
6732,6151.2573
6587,6076.536
7438,6018.023
8138,5982.3022
9609,5956.5684
8378,5939.842
8692,5924.015
8436,5909.6494
7657,5901.1855
7537,5890.657
7498,5878.868
7861,5864.735
9066,5854.8125
7946,5846.6206
9528,5839.978
9644,5834.524
9504,5829.999
9207,5826.1543
9545,5822.858
9546,5820.01
9125,5817.4707
8929,5815.2124
8474,5813.2256
8812,5811.535
9266,5810.0913
8713,5808.8613
9427,5807.811
8786,5806.9136
9042,5806.1436
9072,5805.481
9679,5804.9097
9325,5804.415
8977,5803.989
9245,5803.6206
9026,5803.3037
9733,5803.0317
9485,5802.7983
8634,5802.5977
9721,5802.425
9417,5802.2764
9674,5802.149
9064,5802.0386
9551,5801.944
9350,5801.8623
8211,5801.792
8199,5801.7324
7798,5801.68
8030,5801.6353
