True,Pred
6732,6276.2295
6587,6295.771
7438,6296.4707
8138,6315.8804
9609,6328.4624
8378,6343.802
8692,6346.6675
8436,6346.496
7657,6359.3945
7537,6362.694
7498,6362.2637
7861,6356.3164
9066,6359.21
7946,6361.8813
9528,6364.8564
9644,6367.3145
9504,6369.388
9207,6370.8955
9545,6372.273
9546,6373.664
9125,6374.5625
8929,6375.298
8474,6376.028
8812,6377.003
9266,6377.913
8713,6378.7534
9427,6379.4995
8786,6380.163
9042,6380.755
9072,6381.2944
9679,6381.786
9325,6382.23
8977,6382.6445
9245,6383.038
9026,6383.4106
9733,6383.754
9485,6384.068
8634,6384.355
9721,6384.618
9417,6384.859
9674,6385.0806
9064,6385.2856
9551,6385.4746
9350,6385.649
8211,6385.8105
8199,6385.9604
7798,6386.0977
8030,6386.223
