True,Pred
6732,6178.7285
6587,6092.1606
7438,6024.1416
8138,5979.653
9609,5948.0664
8378,5927.325
8692,5910.1353
8436,5895.8394
7657,5887.1816
7537,5877.746
7498,5867.6367
7861,5855.822
9066,5846.8535
7946,5839.3594
9528,5833.254
9644,5828.2974
9504,5824.2734
9207,5820.9634
9545,5818.2163
9546,5815.914
9125,5813.9253
8929,5812.195
8474,5810.692
8812,5809.418
9266,5808.3384
8713,5807.428
9427,5806.663
8786,5806.021
9042,5805.4805
9072,5805.0254
9679,5804.6396
9325,5804.314
8977,5804.0366
9245,5803.8013
9026,5803.602
9733,5803.4336
9485,5803.2905
8634,5803.1704
9721,5803.0684
9417,5802.982
9674,5802.909
9064,5802.848
9551,5802.796
9350,5802.752
8211,5802.7144
8199,5802.6826
7798,5802.6562
8030,5802.634
