True,Pred
6732,6219.3306
6587,6141.8057
7438,6077.611
8138,6028.9736
9609,5991.579
8378,5963.9155
8692,5942.329
8436,5925.6357
7657,5913.9995
7537,5904.3247
7498,5896.074
7861,5888.4053
9066,5882.469
7946,5877.6074
9528,5873.652
9644,5870.448
9504,5867.863
9207,5865.7793
9545,5864.1035
9546,5862.7554
9125,5861.665
8929,5860.78
8474,5860.06
8812,5859.477
9266,5859.0044
8713,5858.6216
9427,5858.311
8786,5858.059
9042,5857.856
9072,5857.6904
9679,5857.5566
9325,5857.448
8977,5857.361
9245,5857.289
9026,5857.2324
9733,5857.185
9485,5857.147
8634,5857.1167
9721,5857.092
9417,5857.072
9674,5857.055
9064,5857.042
9551,5857.0312
9350,5857.022
8211,5857.0156
8199,5857.01
7798,5857.0054
8030,5857.0015
