True,Pred
4484,4904.3994
4911,4894.284
5218,5072.326
5759,5271.6597
5456,5533.097
5359,5539.998
5305,5513.807
5769,5485.464
5565,5636.411
5367,5635.371
5633,5570.3765
5664,5641.7593
6082,5688.3145
6505,5851.188
5813,6063.499
6379,5917.6353
6091,6048.5215
6219,6010.3867
6052,6040.659
6105,5996.7075
6030,5999.159
5969,5979.0117
5707,5951.13
5681,5852.213
6052,5799.962
5904,5900.405
5426,5896.1255
6005,5727.505
5766,5852.221
5946,5822.58
5981,5870.3306
6104,5901.057
5991,5955.1167
5670,5939.2993
5709,5824.9814
5416,5790.8003
5793,5675.246
5750,5754.594
5399,5777.575
6123,5664.888
5730,5863.039
6015,5812.669
5989,5886.104
6333,5906.5
6388,6030.7583
6048,6104.3457
6322,6021.3945
6405,6082.4146
6523,6136.967
