True,Pred
6732,6172.1177
6587,6083.1743
7438,6013.9194
8138,5962.3857
9609,5923.7793
8378,5895.188
8692,5873.0083
8436,5855.8335
7657,5843.5054
7537,5833.7935
7498,5826.036
7861,5819.5303
9066,5814.6274
7946,5811.126
9528,5808.5737
9644,5806.6865
9504,5805.294
9207,5804.268
9545,5803.5127
9546,5802.957
9125,5802.549
8929,5802.248
8474,5802.028
8812,5801.865
9266,5801.7456
8713,5801.657
9427,5801.593
8786,5801.546
9042,5801.5103
9072,5801.4844
9679,5801.466
9325,5801.452
8977,5801.442
9245,5801.434
9026,5801.4287
9733,5801.425
9485,5801.4214
8634,5801.4194
9721,5801.418
9417,5801.417
9674,5801.4155
9064,5801.415
9551,5801.415
9350,5801.414
8211,5801.414
8199,5801.4136
7798,5801.4136
8030,5801.414
