True,Pred
6732,6139.1904
6587,6050.673
7438,5982.998
8138,5938.439
9609,5906.503
8378,5884.781
8692,5866.6475
8436,5851.5117
7657,5841.634
7537,5831.3823
7498,5820.92
7861,5809.338
9066,5800.8813
7946,5793.9604
9528,5788.3857
9644,5783.887
9504,5780.2446
9207,5777.2554
9545,5774.7856
9546,5772.7275
9125,5770.974
8929,5769.4746
8474,5768.198
8812,5767.1353
9266,5766.249
8713,5765.5127
9427,5764.901
8786,5764.3926
9042,5763.969
9072,5763.6167
9679,5763.322
9325,5763.0757
8977,5762.8687
9245,5762.696
9026,5762.5513
9733,5762.431
9485,5762.3306
8634,5762.246
9721,5762.176
9417,5762.1177
9674,5762.069
9064,5762.0283
9551,5761.994
9350,5761.966
8211,5761.942
8199,5761.922
7798,5761.906
8030,5761.8916
