True,Pred
6732,6320.1123
6587,6343.7515
7438,6348.506
8138,6371.3896
9609,6387.5327
8378,6406.394
8692,6413.276
8436,6417.1465
7657,6433.651
7537,6441.1035
7498,6445.0093
7861,6443.6465
9066,6449.184
7946,6454.343
9528,6459.6587
9644,6464.377
9504,6468.6206
9207,6472.2153
9545,6475.561
9546,6478.7935
9125,6481.443
8929,6483.7974
8474,6486.002
8812,6488.2827
9266,6490.4136
8713,6492.397
9427,6494.2163
8786,6495.885
9042,6497.413
9072,6498.8247
9679,6500.127
9325,6501.323
8977,6502.433
9245,6503.4697
9026,6504.439
9733,6505.3364
9485,6506.1675
8634,6506.9355
9721,6507.6455
9417,6508.302
9674,6508.9087
9064,6509.4717
9551,6509.992
9350,6510.476
8211,6510.9233
8199,6511.339
7798,6511.724
8030,6512.08
